0,1,2,3,4,5,6,7,8,9
12.04.21 14:53:59,539.20,540.00,531.55,540.00,300,1500,565.98,533.45,540.15
12.04.21 14:54:59,533.70,533.70,533.70,533.70,75,1500,565.42,528.30,536.05
12.04.21 14:55:59,532.00,532.00,532.00,532.00,375,1725,562.77,529.35,536.90
12.04.21 14:57:59,525.75,525.75,525.75,525.75,75,1725,562.19,518.40,526.35
12.04.21 14:59:59,525.50,525.50,525.50,525.50,75,1875,561.63,524.90,528.85
12.04.21 15:10:59,540.00,540.00,540.00,540.00,75,1875,561.30,531.35,539.95
12.04.21 15:14:59,550.00,550.00,550.00,550.00,75,1950,561.13,543.25,547.35
12.04.21 15:16:59,558.60,558.60,558.60,558.60,75,2025,561.09,558.00,561.65
12.04.21 15:17:59,558.00,558.00,558.00,558.00,75,2025,561.05,552.95,559.75
12.04.21 15:19:59,559.10,559.10,559.10,559.10,75,2100,561.02,554.80,561.55
12.04.21 15:20:59,554.90,554.90,554.90,554.90,75,2100,560.93,550.50,555.70
12.04.21 15:22:59,560.70,560.70,560.70,560.70,75,2175,560.93,553.90,559.65
12.04.21 15:23:59,559.60,559.60,559.60,559.60,150,2175,560.89,553.45,560.45
12.04.21 15:24:59,564.35,564.35,564.35,564.35,75,2175,560.94,551.15,561.65
12.04.21 15:27:59,558.70,558.70,558.70,558.70,150,2325,560.88,557.40,566.35
12.04.21 15:30:00,557.40,557.40,557.40,557.40,75,2325,560.84,545.35,570.00
13.04.21 09:16:59,563.90,575.95,563.90,575.95,150,1950,569.92,571.65,579.40
13.04.21 09:17:59,577.25,577.25,577.25,577.25,75,2100,572.36,572.85,579.05
13.04.21 09:18:59,567.20,567.20,567.20,567.20,75,2100,571.07,557.70,565.40
13.04.21 09:19:59,558.70,558.70,558.65,558.70,150,2100,566.94,546.00,558.35
13.04.21 09:22:59,565.00,565.00,565.00,565.00,75,2250,566.66,560.85,568.85
13.04.21 09:24:59,569.00,569.00,569.00,569.00,75,2250,566.95,564.30,574.75
13.04.21 09:25:59,572.25,572.25,570.00,570.00,150,2250,567.79,568.40,577.00
13.04.21 09:28:59,569.85,569.85,569.85,569.85,75,2400,567.97,565.55,576.05
13.04.21 09:29:59,565.80,569.85,565.80,569.85,150,2550,567.95,565.95,578.65
13.04.21 09:34:59,570.00,570.00,570.00,570.00,75,2625,568.10,573.30,582.85
13.04.21 09:38:59,577.00,577.00,577.00,577.00,75,2700,568.69,573.60,582.35
13.04.21 09:43:59,575.00,575.00,565.35,565.35,150,2775,568.86,565.00,575.10
13.04.21 09:46:59,580.20,580.20,580.20,580.20,75,2850,569.49,570.10,578.95
13.04.21 09:50:59,588.60,588.60,588.60,588.60,75,2775,570.50,581.10,602.20
13.04.21 09:52:59,582.20,594.50,582.20,594.50,225,2775,573.09,585.60,595.05
13.04.21 09:53:59,595.05,595.05,595.05,595.05,75,2775,574.04,587.05,596.75
13.04.21 09:57:59,585.00,585.00,585.00,585.00,150,2850,574.92,584.15,594.25
13.04.21 10:37:59,579.70,579.70,579.70,579.70,75,3000,575.10,568.50,580.20
13.04.21 11:39:59,525.70,525.70,525.70,525.70,75,3000,573.27,514.20,528.05
13.04.21 11:42:59,521.25,521.25,521.25,521.25,75,3075,571.41,508.90,520.85
13.04.21 12:16:59,525.20,525.20,525.20,525.20,75,3000,569.82,520.60,528.60
13.04.21 12:20:59,530.80,530.80,530.80,530.80,75,3000,568.52,520.15,531.85
13.04.21 12:22:59,513.20,513.20,513.20,513.20,150,3000,565.06,513.00,526.25
13.04.21 12:26:59,518.05,518.05,518.05,518.05,75,3000,563.64,516.50,531.60
13.04.21 12:29:59,525.70,525.70,525.70,525.70,75,3000,562.52,520.65,534.70
13.04.21 12:46:59,555.00,555.00,555.00,555.00,75,3000,562.31,555.80,568.25
13.04.21 13:11:59,535.00,535.00,535.00,535.00,225,3000,560.15,523.85,535.30
13.04.21 13:55:59,571.25,571.25,571.25,571.25,75,3000,560.44,570.20,581.80
13.04.21 13:58:59,585.00,585.00,585.00,585.00,150,3075,561.63,580.55,589.90
13.04.21 14:00:59,590.65,590.65,590.65,590.65,75,3075,562.32,585.80,597.35
13.04.21 14:07:59,575.05,575.05,575.05,575.05,75,3075,562.62,583.55,593.35
13.04.21 14:08:59,595.00,595.00,595.00,595.00,75,3075,563.36,599.35,606.90
13.04.21 14:10:59,622.05,624.05,622.05,624.05,150,3075,565.95,614.45,625.75
13.04.21 14:12:59,618.10,618.10,618.10,618.10,75,3150,567.06,614.70,628.25
13.04.21 14:15:59,626.15,626.15,624.70,624.70,300,3150,571.64,624.70,633.15
13.04.21 14:16:59,623.40,623.40,623.40,623.40,375,3150,576.26,615.90,625.80
13.04.21 14:17:59,609.00,609.00,609.00,609.00,75,3150,576.83,607.50,617.35
13.04.21 14:30:59,625.00,625.00,625.00,625.00,300,3375,579.99,619.45,632.85
13.04.21 15:06:59,620.50,620.50,620.50,620.50,75,3375,580.65,618.35,628.00
15.04.21 09:16:59,647.15,680.05,647.15,680.05,150,3300,663.60,657.30,695.25
15.04.21 09:24:59,672.60,672.60,672.60,672.60,75,3300,666.60,665.60,694.30
15.04.21 09:28:59,673.00,673.00,673.00,673.00,150,3300,669.16,663.15,687.35
15.04.21 09:32:59,662.55,662.55,662.55,662.55,75,3075,668.05,656.90,674.85
15.04.21 09:39:59,614.35,614.35,614.35,614.35,75,3075,660.38,603.15,615.50
15.04.21 09:44:59,616.10,616.10,616.10,616.10,75,3000,654.85,605.30,618.60
15.04.21 09:49:59,596.00,601.65,596.00,601.65,150,3000,643.64,591.60,604.20
15.04.21 09:56:59,601.20,601.20,601.20,601.20,75,3150,639.78,591.30,604.75
15.04.21 10:07:59,605.15,605.15,605.15,605.15,225,3225,632.40,600.95,611.45
15.04.21 10:08:59,609.25,609.25,609.25,609.25,150,3225,629.50,601.55,614.20
15.04.21 10:09:59,604.20,604.20,604.20,604.20,225,3225,625.50,595.20,603.45
15.04.21 10:21:59,575.85,575.85,575.85,575.85,75,3600,623.02,571.20,577.90
15.04.21 10:22:59,575.70,575.70,575.70,575.70,75,3600,620.77,566.55,578.45
15.04.21 10:24:59,577.15,577.15,573.40,573.40,300,3450,613.49,571.85,581.40
15.04.21 10:29:59,569.80,569.80,569.50,569.50,150,3375,610.24,559.60,571.50
15.04.21 10:34:59,558.30,558.30,558.30,558.30,75,3375,608.38,552.60,559.65
15.04.21 11:08:59,560.00,560.00,560.00,560.00,75,3375,606.72,549.40,557.35
15.04.21 11:09:59,549.45,551.50,549.45,551.50,150,3450,603.09,540.85,554.95
15.04.21 11:10:59,552.20,552.20,552.20,552.20,75,3450,601.50,542.10,554.30
15.04.21 11:12:59,547.80,547.80,547.80,547.80,75,3600,599.87,538.40,546.65
15.04.21 11:16:59,549.90,549.90,549.90,549.90,150,3600,597.01,542.75,552.85
15.04.21 11:17:59,552.85,552.85,552.85,552.85,150,0,594.63,543.45,550.45
15.04.21 11:24:59,546.15,546.15,546.15,546.15,150,3600,592.14,543.30,551.25
15.04.21 11:35:59,546.30,546.30,544.85,544.85,150,3600,589.87,538.20,550.05
15.04.21 11:39:59,549.35,549.35,549.35,549.35,75,3600,588.90,550.20,558.00
15.04.21 11:45:59,570.50,570.50,570.50,570.50,75,3600,588.48,561.90,569.40
15.04.21 11:50:59,592.50,592.50,592.50,592.50,75,3675,588.57,587.10,596.95
15.04.21 11:53:59,582.10,582.10,582.10,582.10,75,3675,588.42,574.35,586.80
15.04.21 12:03:59,566.00,566.00,566.00,566.00,75,3675,587.94,563.85,573.35
15.04.21 12:05:59,579.20,579.20,579.20,579.20,75,3750,587.75,573.65,594.70
15.04.21 13:03:59,606.65,606.65,606.65,606.65,150,3825,588.51,593.10,606.60
15.04.21 13:40:59,610.00,610.00,610.00,610.00,150,3975,589.36,604.45,614.75
15.04.21 13:42:59,610.00,610.00,610.00,610.00,75,3975,589.75,612.00,622.85
15.04.21 13:44:59,610.05,610.05,610.05,610.05,75,3975,590.14,606.60,617.55
15.04.21 13:45:59,618.00,625.00,617.30,617.30,375,3825,592.77,607.75,621.45
15.04.21 13:53:59,609.70,609.70,609.70,609.70,75,3750,593.05,604.55,617.65
15.04.21 13:55:59,626.00,626.00,626.00,626.00,75,3675,593.60,615.85,629.55
15.04.21 14:08:59,632.55,632.55,632.55,632.55,75,3750,594.24,637.15,655.00
15.04.21 14:19:59,650.00,650.00,650.00,650.00,150,3675,596.01,644.05,660.15
15.04.21 14:54:59,637.30,637.30,637.30,637.30,75,0,596.66,628.85,639.65
15.04.21 14:55:59,641.90,641.90,641.90,641.90,75,3900,597.35,633.10,642.35
15.04.21 14:59:59,641.90,641.90,641.90,641.90,150,3975,598.68,643.75,660.95
15.04.21 15:03:59,653.45,653.45,653.45,653.45,75,3900,599.49,653.50,668.25
15.04.21 15:09:59,680.75,680.75,680.75,680.75,75,3825,600.66,665.85,681.90
15.04.21 15:14:59,665.45,665.45,665.45,665.45,75,3900,601.59,668.40,683.95
15.04.21 15:23:59,685.50,685.50,685.50,685.50,75,3825,602.77,668.45,685.80
15.04.21 15:24:59,668.45,668.45,668.45,668.45,75,3825,603.68,668.85,685.70
15.04.21 15:28:59,675.00,675.00,675.00,675.00,75,3825,604.66,669.95,684.80
16.04.21 09:28:59,695.00,695.00,695.00,695.00,75,3825,695.00,687.10,702.25
16.04.21 09:54:59,725.40,725.40,725.40,725.40,75,3750,710.20,716.75,737.70
16.04.21 10:00:59,730.00,730.00,730.00,730.00,150,3675,720.10,721.10,735.15
16.04.21 10:40:59,754.75,754.75,754.75,754.75,75,0,727.03,739.90,756.20
16.04.21 10:45:59,725.15,725.15,725.15,725.15,75,3750,726.71,720.65,737.25
16.04.21 11:03:59,718.15,718.15,718.15,718.15,75,3675,725.49,717.30,734.60
16.04.21 11:56:59,743.95,743.95,741.80,741.80,150,3600,729.35,722.25,740.60
16.04.21 11:57:59,720.20,720.20,720.20,720.20,150,3750,727.71,719.45,738.60
16.04.21 12:35:59,739.75,739.75,739.75,739.75,75,3600,728.72,722.80,740.85
16.04.21 15:01:59,699.00,699.00,699.00,699.00,75,3675,726.43,697.10,716.25
16.04.21 15:30:00,671.95,671.95,671.95,671.95,75,3675,722.54,665.70,695.00
19.04.21 09:15:59,499.95,500.00,499.95,500.00,150,3675,499.97,495.95,513.65
19.04.21 09:16:59,519.55,519.55,519.55,519.55,75,3675,506.50,504.10,525.55
19.04.21 09:18:59,502.10,502.10,491.50,491.55,450,3900,499.47,487.05,494.10
19.04.21 09:19:59,483.95,483.95,474.25,477.65,600,3900,488.71,477.65,487.60
19.04.21 09:20:59,475.00,475.20,453.05,464.15,750,4200,479.83,458.05,466.00
19.04.21 09:21:59,463.20,481.25,463.20,478.95,450,4200,479.22,472.15,483.85
19.04.21 09:22:59,479.65,481.95,479.65,481.95,225,4200,479.34,475.55,483.40
19.04.21 09:23:59,482.95,486.40,480.05,486.40,525,4650,479.75,481.65,486.55
19.04.21 09:24:59,486.10,486.10,479.05,481.05,975,4650,480.29,483.00,486.40
19.04.21 09:25:59,484.45,489.65,475.00,475.00,600,4650,480.69,476.05,480.75
19.04.21 09:26:59,481.50,481.50,481.50,481.50,150,5775,480.71,476.05,482.70
19.04.21 09:27:59,480.55,485.50,480.30,485.50,300,5775,480.79,486.20,491.85
19.04.21 09:28:59,487.50,499.95,487.50,499.95,450,5775,481.60,493.60,498.15
19.04.21 09:29:59,490.00,490.00,490.00,490.00,75,6525,481.71,485.90,490.70
19.04.21 09:30:59,475.50,478.00,475.00,475.00,750,6525,481.07,471.05,475.00
19.04.21 09:31:59,472.05,473.70,471.65,472.25,1650,6525,479.40,470.95,474.15
19.04.21 09:32:59,476.55,476.55,475.15,475.15,150,6900,479.34,472.55,474.25
19.04.21 09:33:59,479.15,479.15,479.15,479.15,75,6900,479.34,474.25,477.25
19.04.21 09:34:59,473.95,478.00,473.95,478.00,825,6900,479.09,474.85,477.35
19.04.21 09:35:59,474.85,475.85,474.85,475.85,225,7800,479.00,473.45,475.85
19.04.21 09:36:59,476.05,476.05,470.25,470.25,225,7800,478.87,470.05,472.45
19.04.21 09:37:59,470.00,472.00,469.40,472.00,900,7800,478.14,471.95,473.00
19.04.21 09:38:59,472.00,472.00,471.55,471.55,150,7575,478.05,474.05,477.45
19.04.21 09:39:59,474.20,474.20,467.50,467.50,1275,7575,477.18,464.90,466.35
19.04.21 09:40:59,464.00,466.15,460.40,460.40,450,7575,476.68,457.90,460.15
19.04.21 09:41:59,458.40,458.70,455.75,455.75,375,8625,476.11,459.55,463.85
19.04.21 09:42:59,459.95,467.00,459.95,467.00,300,8625,475.81,464.10,466.05
19.04.21 09:43:59,465.30,465.30,462.00,462.00,525,8625,475.38,458.00,461.45
19.04.21 09:44:59,460.00,460.00,458.05,460.00,300,8700,475.04,457.95,460.75
19.04.21 09:45:59,456.00,456.00,454.00,454.00,825,8700,473.93,453.95,456.20
19.04.21 09:46:59,454.15,460.00,452.50,460.00,1050,8700,472.81,460.95,464.10
19.04.21 09:47:59,463.25,463.25,455.00,459.35,975,9300,471.99,458.10,459.90
19.04.21 09:48:59,459.20,463.10,458.85,463.10,1050,9300,471.32,460.10,463.60
19.04.21 09:49:59,461.30,463.05,458.95,460.75,1200,9300,470.64,459.95,463.25
19.04.21 09:50:59,464.25,465.75,462.20,465.75,1425,10950,470.19,464.30,467.40
19.04.21 09:51:59,464.30,468.50,462.35,462.35,1950,10950,469.85,462.50,465.05
19.04.21 09:52:59,466.25,470.00,465.10,470.00,300,10950,469.81,467.60,471.10
19.04.21 09:53:59,467.00,468.55,464.75,465.00,600,12900,469.74,464.55,467.75
19.04.21 09:54:59,461.00,461.00,461.00,461.00,300,12900,469.64,462.40,464.00
19.04.21 09:55:59,466.70,469.20,466.70,469.20,600,12900,469.56,467.70,470.70
19.04.21 09:57:59,469.70,471.10,469.70,470.00,300,13425,469.57,468.00,470.85
19.04.21 09:58:59,470.60,473.20,470.60,472.90,300,13425,469.60,470.05,472.55
19.04.21 09:59:59,470.00,475.90,470.00,475.90,975,13650,469.76,473.65,476.85
19.04.21 10:00:59,472.95,472.95,461.75,461.75,300,13650,469.72,461.85,464.30
19.04.21 10:01:59,465.35,467.10,465.35,467.10,150,13650,469.70,463.20,465.70
19.04.21 10:02:59,466.40,470.75,466.40,470.75,300,14100,469.68,467.35,469.75
19.04.21 10:03:59,470.95,473.45,469.95,473.45,1200,14100,469.77,470.50,473.35
19.04.21 10:04:59,470.00,474.30,470.00,474.30,375,14100,469.81,475.40,478.35
19.04.21 10:05:59,476.40,477.55,470.00,470.00,750,15600,469.93,468.45,471.00
19.04.21 10:06:59,468.00,472.70,468.00,470.70,600,15600,469.93,469.40,471.85
19.04.21 10:07:59,473.20,473.70,472.00,473.70,225,15600,469.96,471.15,474.00
19.04.21 10:08:59,475.95,478.55,475.00,475.00,825,16200,470.15,474.60,477.60
19.04.21 10:09:59,477.65,485.15,477.65,484.95,750,16200,470.41,481.45,484.60
19.04.21 10:10:59,480.00,485.00,480.00,485.00,225,16200,470.50,483.80,486.75
19.04.21 10:11:59,488.00,500.00,486.55,492.15,1050,17250,471.26,493.15,495.50
19.04.21 10:12:59,490.00,491.75,486.15,486.15,525,17250,471.54,486.05,489.35
19.04.21 10:13:59,488.75,488.75,485.15,486.10,1500,17250,472.18,486.10,489.50
19.04.21 10:14:59,489.60,496.90,487.00,496.90,2775,20025,473.63,492.60,495.70
19.04.21 10:15:59,495.10,495.10,488.00,488.00,1200,20025,474.19,488.25,491.00
19.04.21 10:17:59,483.90,483.90,482.10,482.70,375,21900,474.28,480.05,481.95
19.04.21 10:18:59,480.00,480.00,478.00,478.00,300,21900,474.31,476.55,478.50
19.04.21 10:19:59,478.15,478.15,478.15,478.15,75,21900,474.32,473.65,476.15
19.04.21 10:20:59,474.50,474.50,472.00,472.00,150,21900,474.32,473.95,476.05
19.04.21 10:21:59,479.15,479.15,479.15,479.15,75,22425,474.33,477.60,480.35
19.04.21 10:22:59,477.90,477.90,477.90,477.90,375,22425,474.36,477.00,479.90
19.04.21 10:25:59,484.55,485.00,481.15,485.00,225,22875,474.41,482.60,485.85
19.04.21 10:30:59,485.00,490.20,485.00,490.20,150,22875,474.46,490.40,494.00
19.04.21 10:31:59,490.00,490.00,490.00,490.00,75,22875,474.49,489.15,492.00
19.04.21 10:32:59,494.50,494.95,493.95,494.95,1125,23025,475.04,490.80,493.50
19.04.21 10:33:59,495.00,500.00,495.00,500.00,900,23025,475.49,497.95,500.95
19.04.21 10:34:59,500.00,504.75,500.00,504.75,750,23025,475.98,497.35,503.70
19.04.21 10:38:59,499.30,499.30,490.00,490.00,375,24450,476.14,499.35,502.10
19.04.21 10:39:59,501.70,514.35,501.70,514.35,675,24450,476.64,508.50,513.50
19.04.21 10:40:59,507.85,507.85,505.45,505.45,600,24450,477.05,503.30,507.30
19.04.21 10:42:59,501.00,501.00,495.85,495.85,525,24375,477.28,497.10,499.15
19.04.21 10:43:59,501.00,501.00,501.00,501.00,75,24375,477.32,497.90,501.10
19.04.21 10:44:59,490.00,490.00,490.00,490.00,600,24375,477.50,495.65,498.30
19.04.21 10:46:59,495.00,495.00,495.00,495.00,75,23775,477.52,495.90,498.45
19.04.21 10:50:59,500.00,500.00,500.00,500.00,75,23775,477.56,498.15,501.15
19.04.21 10:53:59,508.00,508.00,508.00,508.00,75,23775,477.61,506.20,509.70
19.04.21 10:57:59,512.70,512.70,512.70,512.70,525,23775,478.00,507.70,512.60
19.04.21 10:58:59,506.15,506.15,506.15,506.15,150,23775,478.09,505.05,507.90
19.04.21 10:59:59,512.00,512.00,512.00,512.00,75,23775,478.15,506.70,509.05
19.04.21 11:03:59,499.30,499.30,499.30,499.30,75,24225,478.18,502.95,505.95
19.04.21 11:04:59,499.15,499.15,499.15,499.15,75,24225,478.22,500.70,503.90
19.04.21 11:07:59,501.95,501.95,501.95,501.95,75,24075,478.25,503.75,506.30
19.04.21 11:14:59,502.10,502.10,502.10,502.10,75,24075,478.29,501.95,505.15
19.04.21 11:15:59,501.95,501.95,495.65,495.65,150,24075,478.36,493.30,496.45
19.04.21 11:16:59,492.00,492.00,492.00,492.00,300,24075,478.44,494.45,496.80
19.04.21 11:19:59,490.00,490.00,490.00,490.00,75,24225,478.46,488.15,490.65
19.04.21 11:20:59,493.55,493.55,493.55,493.55,75,24300,478.48,488.50,491.35
19.04.21 11:21:59,491.35,491.35,491.35,491.35,75,24300,478.50,490.85,493.85
19.04.21 11:24:59,491.35,491.35,490.00,490.00,225,24375,478.56,488.05,491.00
19.04.21 11:25:59,489.90,489.90,489.90,489.90,375,24375,478.65,491.10,493.80
19.04.21 11:28:59,490.50,490.50,490.50,490.50,75,24600,478.67,491.05,493.95
19.04.21 11:30:59,489.25,491.45,489.25,490.25,225,24525,478.72,487.90,490.80
19.04.21 11:32:59,486.80,486.80,485.00,485.00,150,24675,478.74,483.05,485.80
19.04.21 11:33:59,485.05,485.05,485.05,485.05,75,24675,478.75,484.45,486.00
19.04.21 11:34:59,481.00,481.00,481.00,481.00,75,24675,478.75,480.00,482.30
19.04.21 11:35:59,482.00,482.00,480.00,480.00,150,24750,478.76,477.70,480.80
19.04.21 11:36:59,480.45,480.45,480.45,480.45,75,24750,478.76,476.30,479.60
19.04.21 11:38:59,481.05,482.00,481.05,482.00,150,24750,478.77,478.35,481.40
19.04.21 11:40:59,480.25,480.25,480.25,480.25,75,24900,478.77,481.50,484.15
19.04.21 11:41:59,485.00,485.00,485.00,485.00,75,24900,478.78,485.60,488.50
19.04.21 11:42:59,488.85,490.90,488.65,488.65,225,24825,478.83,487.10,489.80
19.04.21 11:43:59,491.35,491.35,485.65,485.65,150,24825,478.86,484.70,487.25
19.04.21 11:44:59,485.10,485.10,485.10,485.10,75,24825,478.87,487.45,490.40
19.04.21 11:45:59,485.10,485.10,485.10,485.10,75,24900,478.88,485.55,488.10
19.04.21 11:46:59,488.65,488.65,488.65,488.65,75,24900,478.89,488.15,491.05
19.04.21 11:48:59,488.65,488.65,488.65,488.65,75,24975,478.91,487.75,490.45
19.04.21 11:50:59,488.65,488.65,488.65,488.65,75,24975,478.92,489.05,491.85
19.04.21 11:53:59,488.65,488.65,488.65,488.65,225,24975,478.97,488.05,491.05
19.04.21 11:54:59,489.55,494.00,489.55,494.00,450,24900,479.09,493.20,494.50
19.04.21 11:57:59,490.05,490.05,490.00,490.00,150,24450,479.12,489.65,491.50
19.04.21 11:58:59,486.15,486.15,486.15,486.15,75,24450,479.13,485.15,488.15
19.04.21 12:00:59,483.30,483.30,480.80,480.80,150,24450,479.14,481.25,483.85
19.04.21 12:01:59,481.40,481.40,480.50,480.50,300,24450,479.15,480.00,482.35
19.04.21 12:04:59,491.00,491.00,491.00,491.00,75,24300,479.17,487.05,489.80
19.04.21 12:05:59,491.00,491.00,491.00,491.00,75,24300,479.19,489.80,492.65
19.04.21 12:06:59,492.90,492.90,492.00,492.00,225,24450,479.24,489.30,492.45
19.04.21 12:09:59,494.00,495.00,494.00,495.00,300,24300,479.33,494.45,497.25
19.04.21 12:11:59,491.10,491.10,491.10,491.10,75,24300,479.35,490.00,491.90
19.04.21 12:12:59,490.00,490.00,490.00,490.00,75,24300,479.36,487.35,489.35
19.04.21 12:15:59,485.90,485.90,485.90,485.90,75,24300,479.37,485.10,488.15
19.04.21 12:22:59,487.70,487.70,487.70,487.70,150,24225,479.40,485.00,487.20
19.04.21 12:23:59,490.75,490.75,490.75,490.75,375,24225,479.48,488.55,491.10
19.04.21 12:24:59,488.60,491.00,488.60,491.00,150,24375,479.50,489.15,490.90
19.04.21 12:25:59,488.60,488.90,488.60,488.90,825,24375,479.64,485.70,487.55
19.04.21 12:26:59,485.65,485.80,485.00,485.80,450,24375,479.69,483.20,487.00
19.04.21 12:27:59,486.10,489.00,486.10,488.25,375,25350,479.75,486.40,488.95
19.04.21 12:28:59,487.30,487.30,487.30,487.30,75,25350,479.76,485.75,488.10
19.04.21 12:29:59,490.00,490.00,490.00,490.00,75,25350,479.77,490.75,493.00
19.04.21 12:30:59,493.00,493.00,490.00,490.00,375,25125,479.85,488.00,491.00
19.04.21 12:34:59,489.85,489.85,485.60,485.60,150,24975,479.87,485.35,487.85
19.04.21 12:41:59,485.00,485.00,485.00,485.00,75,25050,479.88,482.15,484.35
19.04.21 12:42:59,478.00,478.00,478.00,478.00,825,25125,479.86,482.10,484.85
19.04.21 12:43:59,485.00,485.00,485.00,485.00,75,25125,479.86,486.80,488.00
19.04.21 12:44:59,488.00,488.00,488.00,488.00,75,25125,479.87,487.70,488.75
19.04.21 12:45:59,488.75,488.75,488.75,488.75,150,24975,479.90,487.65,490.35
19.04.21 12:50:59,488.85,488.85,488.85,488.85,75,24900,479.91,486.70,489.20
19.04.21 12:52:59,488.85,488.85,488.85,488.85,75,24975,479.92,490.05,492.70
19.04.21 12:56:59,493.00,506.40,493.00,506.40,675,24975,480.14,502.80,505.60
19.04.21 13:00:59,507.10,507.10,507.10,507.10,150,24300,480.21,504.80,507.60
19.04.21 13:04:59,501.40,501.40,501.40,501.40,75,24150,480.24,504.05,506.90
19.04.21 13:05:59,507.00,507.00,506.05,506.05,225,24150,480.34,503.65,506.65
19.04.21 13:06:59,502.10,504.70,502.10,504.70,225,23925,480.42,502.10,505.30
19.04.21 13:10:59,504.15,504.15,503.70,503.70,150,24000,480.48,503.20,505.85
19.04.21 13:14:59,509.95,509.95,509.95,509.95,75,24075,480.52,506.60,508.70
19.04.21 13:15:59,509.90,510.00,509.90,510.00,450,24150,480.75,509.80,512.85
19.04.21 13:17:59,502.00,502.00,502.00,502.00,75,24150,480.77,507.05,510.00
19.04.21 13:19:59,516.50,516.50,516.50,516.50,75,23925,480.82,511.10,513.90
