0,1,2,3,4,5,6,7,8,9
02.07.21 10:48:59,52.40,52.40,52.10,52.10,300,18750,49.61,52.25,52.70
02.07.21 10:49:59,53.10,54.50,52.95,53.85,1200,18750,49.76,53.45,53.90
02.07.21 10:50:59,53.60,53.85,52.70,53.55,825,19350,49.84,52.90,53.40
02.07.21 10:51:59,54.00,54.10,53.60,54.00,375,19350,49.88,53.50,54.15
02.07.21 10:52:59,53.10,53.10,51.40,51.40,2850,19350,50.08,51.25,51.65
02.07.21 10:53:59,51.25,51.75,51.25,51.75,450,19350,50.10,51.75,52.10
02.07.21 10:54:59,52.85,52.85,52.85,52.85,600,21150,50.14,52.20,52.65
02.07.21 10:55:59,51.90,52.15,51.90,52.15,225,21150,50.15,51.60,52.10
02.07.21 10:56:59,52.35,52.35,51.55,51.55,150,21600,50.16,51.40,51.75
02.07.21 10:57:59,51.80,51.90,51.30,51.80,2625,21600,50.24,51.90,52.45
02.07.21 10:58:59,51.95,51.95,51.95,51.95,150,21600,50.24,51.35,51.75
02.07.21 10:59:59,51.05,51.05,50.90,50.90,150,21600,50.24,50.85,51.35
02.07.21 11:00:59,51.10,51.10,49.10,49.10,1275,21300,50.23,49.15,49.65
02.07.21 11:02:59,50.00,50.05,50.00,50.00,525,21600,50.22,49.35,49.75
02.07.21 11:04:59,49.65,49.65,49.55,49.55,300,21600,50.22,49.10,49.50
02.07.21 11:05:59,49.50,49.50,48.55,48.55,225,20700,50.21,48.65,49.10
02.07.21 11:07:59,49.00,49.00,48.70,48.70,900,20700,50.19,48.55,49.00
02.07.21 11:08:59,48.55,48.90,48.40,48.40,450,20700,50.17,48.45,48.90
02.07.21 11:10:59,50.20,50.20,50.20,50.20,75,21900,50.17,50.05,50.55
02.07.21 11:11:59,50.45,50.65,50.45,50.65,150,21900,50.17,50.30,50.70
02.07.21 11:13:59,49.30,50.00,49.30,50.00,450,21900,50.17,49.90,50.25
02.07.21 11:15:59,50.30,51.25,50.30,51.25,300,21825,50.17,51.05,51.50
02.07.21 11:16:59,50.95,50.95,50.95,50.95,75,21825,50.17,50.35,50.90
02.07.21 11:19:59,49.30,49.30,49.30,49.30,150,21900,50.17,49.50,49.80
02.07.21 11:20:59,48.60,48.60,48.45,48.45,150,21600,50.16,48.65,49.00
02.07.21 11:21:59,48.85,48.85,48.85,48.85,225,21600,50.16,49.00,49.30
02.07.21 11:26:59,49.00,49.00,48.95,48.95,225,21600,50.15,48.80,49.20
02.07.21 11:27:59,48.85,48.85,48.85,48.85,75,21600,50.15,48.75,49.20
02.07.21 11:28:59,48.95,49.70,48.95,49.60,375,21600,50.15,49.20,49.65
02.07.21 11:29:59,49.60,49.60,49.60,49.60,75,21600,50.14,49.25,49.60
02.07.21 11:31:59,50.70,50.70,50.55,50.55,525,21825,50.15,49.90,50.30
02.07.21 11:33:59,49.90,49.90,49.90,49.90,75,21825,50.15,49.90,50.25
02.07.21 11:34:59,50.40,50.40,50.40,50.40,75,21825,50.15,49.70,50.15
02.07.21 11:36:59,48.80,48.80,48.80,48.80,75,0,50.15,47.15,47.50
02.07.21 11:37:59,47.35,47.35,47.35,47.35,75,21750,50.15,47.00,47.40
02.07.21 11:39:59,48.85,49.30,48.85,49.30,375,21825,50.14,49.20,49.65
02.07.21 11:40:59,50.00,50.00,49.75,49.75,225,21825,50.14,49.35,49.75
02.07.21 11:41:59,49.30,49.30,49.30,49.30,150,21825,50.13,48.95,49.40
02.07.21 11:42:59,49.75,49.75,49.75,49.75,75,22050,50.13,49.45,49.75
02.07.21 11:43:59,49.75,49.75,49.75,49.75,75,22050,50.13,48.70,49.20
02.07.21 11:44:59,48.35,48.35,48.35,48.35,150,22050,50.13,47.95,48.45
02.07.21 11:45:59,47.50,47.50,46.90,46.90,450,22350,50.10,46.95,47.25
02.07.21 11:46:59,47.20,47.20,47.20,47.20,75,22350,50.10,47.40,47.90
02.07.21 11:47:59,47.40,47.50,47.40,47.50,150,22650,50.09,47.25,47.65
02.07.21 11:48:59,47.50,47.50,47.50,47.50,75,22650,50.09,46.85,47.25
02.07.21 11:51:59,46.80,46.80,46.75,46.75,225,22725,50.07,46.45,46.75
02.07.21 11:54:59,46.85,46.85,46.85,46.85,75,22875,50.07,46.85,47.25
02.07.21 11:55:59,46.85,46.85,46.85,46.85,150,22875,50.06,46.95,47.35
02.07.21 11:58:59,47.25,47.25,47.15,47.15,450,23025,50.03,46.60,47.00
02.07.21 11:59:59,46.50,46.50,46.50,46.50,225,23025,50.02,46.15,46.50
02.07.21 12:00:59,46.00,46.00,45.00,45.90,300,23325,49.99,45.90,46.30
02.07.21 12:01:59,46.40,46.40,46.40,46.40,150,23325,49.98,46.15,46.60
02.07.21 12:02:59,47.00,47.10,47.00,47.10,225,23325,49.97,47.00,47.30
02.07.21 12:03:59,47.60,47.60,47.60,47.60,150,23175,49.97,47.05,47.45
02.07.21 12:04:59,46.55,46.55,46.55,46.55,75,23175,49.96,46.50,46.85
02.07.21 12:05:59,46.45,47.45,46.45,47.45,525,23175,49.93,47.10,47.50
02.07.21 12:06:59,47.80,47.80,47.80,47.80,150,23625,49.93,47.45,47.80
02.07.21 12:07:59,47.15,47.15,47.15,47.15,75,23625,49.92,47.15,47.60
02.07.21 12:08:59,47.10,47.10,47.10,47.10,75,23625,49.92,47.10,47.55
02.07.21 12:09:59,47.95,47.95,47.50,47.50,150,23400,49.91,47.45,47.85
02.07.21 12:10:59,47.50,47.50,47.10,47.10,150,23400,49.90,46.95,47.40
02.07.21 12:11:59,47.85,47.85,47.85,47.85,75,23400,49.90,47.75,48.15
02.07.21 12:13:59,46.55,46.55,46.50,46.50,675,23625,49.86,46.45,46.95
02.07.21 12:14:59,46.65,46.65,46.65,46.65,75,23625,49.86,46.20,46.60
02.07.21 12:15:59,46.05,46.05,46.05,46.05,150,24075,49.85,45.45,45.85
02.07.21 12:16:59,45.65,45.65,44.95,44.95,375,24075,49.82,44.95,45.30
02.07.21 12:17:59,45.20,45.20,45.15,45.15,225,24075,49.80,45.10,45.60
02.07.21 12:18:59,43.65,44.20,43.65,44.20,225,24525,49.78,44.30,44.80
02.07.21 12:20:59,44.75,44.95,44.75,44.95,150,24525,49.76,44.90,45.15
02.07.21 12:21:59,45.25,45.25,45.25,45.25,75,24450,49.76,45.30,45.75
02.07.21 12:22:59,45.60,45.60,45.30,45.30,150,24450,49.75,44.85,45.25
02.07.21 12:23:59,45.75,45.75,45.75,45.75,75,24450,49.74,45.45,45.90
02.07.21 12:24:59,45.80,45.80,45.80,45.80,75,0,49.74,45.70,46.15
02.07.21 12:26:59,45.15,45.15,45.15,45.15,75,24375,49.73,44.60,45.00
02.07.21 12:27:59,44.40,44.80,44.40,44.80,150,24300,49.72,44.60,45.00
02.07.21 12:28:59,44.35,45.15,44.35,45.15,225,24300,49.70,44.75,45.15
02.07.21 12:31:59,43.60,43.60,43.45,43.45,225,24150,49.67,43.25,43.60
02.07.21 12:32:59,43.25,43.25,42.10,42.15,750,24150,49.58,41.85,42.25
02.07.21 12:33:59,41.95,42.30,41.95,42.30,150,24450,49.56,42.40,42.75
02.07.21 12:34:59,41.85,41.85,41.85,41.85,150,24450,49.54,42.50,42.80
02.07.21 12:35:59,42.10,42.10,42.10,42.10,150,24450,49.52,43.20,43.60
02.07.21 12:36:59,44.20,44.20,44.20,44.20,75,24300,49.52,43.70,44.20
02.07.21 12:38:59,44.05,44.05,44.05,44.05,75,24300,49.51,43.95,44.30
02.07.21 12:39:59,44.15,44.15,44.15,44.15,75,24225,49.50,44.00,44.40
02.07.21 12:40:59,44.00,44.00,44.00,44.00,150,24225,49.49,43.60,43.95
02.07.21 12:41:59,44.35,44.35,44.35,44.35,75,24225,49.48,43.30,43.70
02.07.21 12:43:59,41.75,41.75,41.15,41.15,600,24300,49.40,41.50,41.65
02.07.21 12:44:59,41.50,41.70,41.30,41.45,750,24300,49.31,41.50,41.80
02.07.21 12:45:59,41.00,41.00,40.25,40.25,450,25500,49.24,40.40,40.50
02.07.21 12:46:59,39.75,40.20,39.75,40.20,150,25500,49.22,40.25,40.40
02.07.21 12:47:59,39.90,39.95,39.70,39.95,300,25500,49.18,40.00,40.20
02.07.21 12:48:59,40.00,40.20,40.00,40.20,150,25875,49.15,39.95,40.25
02.07.21 12:49:59,40.30,40.55,40.30,40.30,750,25875,49.05,39.70,40.10
02.07.21 12:50:59,39.45,39.65,39.10,39.65,450,25875,48.98,39.50,39.90
02.07.21 12:51:59,40.05,40.05,39.70,39.70,375,26250,48.93,39.15,39.45
02.07.21 12:52:59,38.95,38.95,38.95,38.95,75,26250,48.91,38.95,39.40
02.07.21 12:53:59,38.95,39.15,38.70,38.70,1050,26250,48.75,39.10,39.40
02.07.21 12:54:59,39.50,39.50,39.50,39.50,150,27150,48.73,39.30,39.65
02.07.21 12:55:59,39.25,40.65,39.25,40.05,1050,27150,48.59,39.90,40.35
02.07.21 12:56:59,40.65,41.15,40.65,41.15,225,27150,48.57,40.45,40.80
02.07.21 12:57:59,40.50,40.50,40.50,40.50,75,27150,48.56,40.90,41.25
02.07.21 12:58:59,40.90,40.90,40.30,40.30,150,26775,48.54,39.45,39.85
02.07.21 12:59:59,38.50,38.50,35.85,35.85,1050,26775,48.36,35.15,35.40
02.07.21 13:00:59,34.80,34.80,34.25,34.70,375,27225,48.28,35.45,35.80
02.07.21 13:01:59,35.85,35.85,35.85,35.85,75,27225,48.27,35.55,35.90
02.07.21 13:02:59,35.65,35.70,35.65,35.70,300,27225,48.22,35.45,35.80
02.07.21 13:03:59,35.50,36.05,35.50,36.05,300,26775,48.16,36.05,36.35
02.07.21 13:04:59,36.20,36.20,35.10,35.50,1050,26775,47.97,34.05,34.65
02.07.21 13:05:59,34.70,34.70,34.70,34.70,450,26775,47.88,34.45,34.85
02.07.21 13:06:59,34.85,34.85,34.85,34.85,75,26850,47.87,35.40,35.70
02.07.21 13:07:59,35.15,36.30,35.15,36.30,1425,26850,47.62,36.10,36.35
02.07.21 13:08:59,36.50,37.25,36.50,37.10,825,26850,47.50,36.55,36.85
02.07.21 13:09:59,36.45,36.45,35.90,35.90,1350,28200,47.29,35.70,36.05
02.07.21 13:10:59,35.90,36.50,35.90,36.50,750,28200,47.18,36.45,36.80
02.07.21 13:11:59,36.40,36.65,36.40,36.65,525,28200,47.10,36.40,36.70
02.07.21 13:12:59,36.65,36.85,36.65,36.85,450,27900,47.04,36.65,36.80
02.07.21 13:13:59,36.80,36.80,36.60,36.70,375,27900,46.99,36.85,37.15
02.07.21 13:14:59,37.20,37.35,36.80,36.80,450,27900,46.93,36.50,36.85
02.07.21 13:15:59,36.60,36.60,36.20,36.20,375,27375,46.88,36.15,36.50
02.07.21 13:16:59,36.70,36.70,36.70,36.70,75,27375,46.87,37.25,37.60
02.07.21 13:17:59,37.90,37.90,37.90,37.90,75,27375,46.86,38.10,38.45
02.07.21 13:18:59,38.65,38.65,38.65,38.65,525,27300,46.81,38.85,39.30
02.07.21 13:19:59,39.70,39.70,39.70,39.70,1050,27300,46.71,39.60,39.90
02.07.21 13:20:59,39.50,39.50,38.85,38.85,375,27300,46.67,39.15,39.50
02.07.21 13:21:59,39.65,39.65,38.90,38.90,675,27375,46.61,39.10,39.40
02.07.21 13:22:59,39.25,39.25,39.25,39.25,75,27375,46.60,38.55,38.80
02.07.21 13:25:59,39.40,39.40,39.40,39.40,375,27300,46.57,39.35,39.55
02.07.21 13:26:59,39.15,39.15,38.95,38.95,150,27300,46.55,38.65,38.90
02.07.21 13:27:59,38.05,38.15,37.50,37.50,450,27600,46.51,37.45,37.80
02.07.21 13:28:59,38.35,38.35,38.35,38.35,75,27600,46.50,38.15,38.45
02.07.21 13:30:59,37.40,37.40,37.40,37.40,450,27525,46.45,37.45,37.75
02.07.21 13:31:59,38.55,38.55,38.55,38.55,150,27525,46.43,38.00,38.40
02.07.21 13:33:59,37.75,37.85,37.75,37.85,450,27825,46.39,37.50,37.80
02.07.21 13:34:59,37.35,37.35,37.25,37.25,150,27825,46.37,37.75,37.90
02.07.21 13:35:59,37.75,37.75,37.75,37.75,75,27825,46.36,37.30,37.60
02.07.21 13:39:59,37.85,38.00,37.85,38.00,300,28350,46.33,37.75,38.10
02.07.21 13:40:59,38.00,38.00,37.85,37.85,225,28350,46.31,37.90,38.30
02.07.21 13:41:59,38.10,38.20,38.10,38.20,450,28350,46.26,37.85,38.20
02.07.21 13:43:59,37.05,37.45,37.05,37.05,450,28350,46.21,36.70,37.00
02.07.21 13:44:59,36.65,36.65,36.60,36.60,225,28350,46.19,36.45,36.70
02.07.21 13:45:59,37.05,37.40,37.05,37.25,225,28650,46.16,37.20,37.55
02.07.21 13:46:59,37.90,38.25,37.80,38.25,675,28650,46.10,38.45,38.70
02.07.21 13:47:59,38.45,40.45,38.45,39.70,1425,28650,45.99,39.55,39.95
02.07.21 13:48:59,39.70,39.70,39.55,39.55,225,28200,45.97,39.60,40.00
02.07.21 13:49:59,40.10,40.40,40.10,40.40,225,28200,45.95,40.35,40.70
02.07.21 13:50:59,40.85,41.80,40.50,41.40,1500,28200,45.87,40.80,41.10
02.07.21 13:51:59,41.45,41.70,41.20,41.20,300,27900,45.86,41.25,41.45
