0,1,2,3,4,5,6,7,8,9
01.06.21 12:21:59,539.60,546.60,539.60,544.85,375,75300,540.28,547.40,550.35
01.06.21 12:22:59,550.10,550.15,545.55,550.15,1125,75300,540.36,550.50,553.25
01.06.21 12:23:59,549.80,551.70,548.10,548.10,1275,75300,540.46,549.90,552.30
01.06.21 12:24:59,550.65,552.50,550.65,552.50,225,75075,540.48,550.40,552.10
01.06.21 12:25:59,549.85,549.85,549.85,549.85,75,75075,540.48,553.35,555.00
01.06.21 12:27:59,550.05,550.05,549.95,549.95,150,75075,540.50,548.80,550.45
01.06.21 12:28:59,545.60,547.50,545.60,547.50,225,75075,540.51,549.55,551.55
01.06.21 12:29:59,551.55,554.90,551.55,554.90,225,75075,540.53,557.95,559.40
01.06.21 12:30:59,555.05,555.90,552.75,554.95,975,75150,540.66,552.35,553.60
01.06.21 12:31:59,549.85,550.50,549.85,549.85,225,75150,540.68,547.80,549.45
01.06.21 12:33:59,547.20,547.20,544.90,544.90,150,75150,540.69,541.75,544.05
01.06.21 12:35:59,540.35,540.35,537.20,537.20,525,75150,540.68,534.15,536.70
01.06.21 12:36:59,536.35,540.05,536.35,540.05,600,75150,540.67,540.75,541.85
01.06.21 12:38:59,536.00,536.30,536.00,536.15,225,75150,540.66,536.55,538.25
01.06.21 12:40:59,530.00,530.00,530.00,530.00,1875,75150,540.50,534.80,536.45
01.06.21 12:48:59,540.05,540.05,540.05,540.05,75,76950,540.50,541.10,543.65
01.06.21 12:49:59,536.45,536.45,536.45,536.45,225,76950,540.49,536.05,537.25
01.06.21 12:50:59,534.65,534.65,533.25,533.25,450,76950,540.46,534.30,536.55
01.06.21 12:51:59,532.20,532.20,532.20,532.20,75,77325,540.46,535.30,536.80
01.06.21 12:52:59,533.90,535.25,533.90,535.25,300,77325,540.44,538.10,539.60
01.06.21 12:53:59,539.10,539.10,539.10,539.10,75,77325,540.44,538.35,540.85
01.06.21 12:54:59,539.75,541.55,539.75,541.55,450,77025,540.44,540.25,542.45
01.06.21 12:57:59,531.50,531.50,531.50,531.50,225,77025,540.43,531.70,533.30
01.06.21 13:00:59,530.00,530.00,530.00,530.00,375,77025,540.40,532.10,533.75
01.06.21 13:05:59,540.85,540.85,540.85,540.85,75,77325,540.40,540.15,541.75
01.06.21 13:13:59,536.55,536.55,536.55,536.55,75,77325,540.39,532.05,533.70
01.06.21 13:14:59,530.00,532.85,530.00,532.85,150,77325,540.38,532.65,533.65
01.06.21 13:15:59,530.00,530.00,530.00,530.00,1200,77475,540.29,533.20,534.70
01.06.21 13:16:59,534.60,534.60,534.60,534.60,75,77475,540.28,536.30,537.90
01.06.21 13:17:59,533.10,533.10,533.10,533.10,150,77475,540.27,533.20,534.85
01.06.21 13:20:59,530.00,530.00,521.40,522.65,12750,78675,539.27,522.90,524.95
01.06.21 13:21:59,522.60,522.80,511.95,516.75,20175,90000,536.44,518.60,520.10
01.06.21 13:22:59,518.80,518.80,514.05,514.05,675,90000,536.36,514.50,515.35
01.06.21 13:23:59,514.55,514.55,514.55,514.55,750,90000,536.25,513.15,514.50
01.06.21 13:24:59,514.50,514.50,508.00,508.00,1425,105750,536.02,509.25,510.35
01.06.21 13:25:59,509.40,514.00,508.45,514.00,675,105750,535.91,511.70,513.30
01.06.21 13:26:59,508.80,510.00,508.00,508.00,4275,105750,535.20,508.00,508.50
01.06.21 13:27:59,508.45,514.95,508.00,512.40,675,110175,535.11,514.30,517.00
01.06.21 13:28:59,512.30,517.35,512.30,517.35,375,110175,535.07,514.45,515.75
01.06.21 13:29:59,514.50,514.85,514.50,514.85,375,110175,535.02,514.80,516.35
01.06.21 13:30:59,513.30,513.30,508.10,508.10,300,110625,534.98,510.60,512.25
01.06.21 13:32:59,512.85,513.30,512.85,513.30,150,110625,534.96,511.30,512.55
01.06.21 13:33:59,514.35,514.35,514.35,514.35,75,110625,534.95,516.95,518.20
01.06.21 13:34:59,517.50,517.50,514.25,514.25,825,110625,534.86,515.60,516.80
01.06.21 13:35:59,515.60,519.30,513.90,517.10,900,110625,534.76,514.90,516.60
01.06.21 13:36:59,514.65,514.65,514.55,514.55,150,110475,534.75,513.90,515.20
01.06.21 13:37:59,513.50,515.10,513.50,515.10,225,110475,534.72,515.15,516.55
01.06.21 13:39:59,515.35,515.35,515.35,515.35,75,110475,534.71,518.35,520.05
01.06.21 13:40:59,514.10,514.10,514.10,514.10,75,110475,534.70,513.90,515.55
01.06.21 13:41:59,512.25,512.25,512.25,512.25,75,110475,534.69,512.20,513.80
01.06.21 13:43:59,508.00,511.70,508.00,511.70,450,110325,534.63,510.80,512.45
01.06.21 13:44:59,511.90,512.25,511.90,512.25,375,110325,534.58,510.00,511.60
01.06.21 13:45:59,508.00,510.25,508.00,510.25,225,110325,534.55,512.10,513.70
01.06.21 13:47:59,514.50,514.50,514.50,514.50,75,110925,534.54,512.50,514.10
01.06.21 13:48:59,511.95,511.95,506.25,507.20,10575,110925,533.01,505.95,507.50
01.06.21 13:49:59,506.25,508.70,505.35,505.45,675,110925,532.91,506.15,507.75
01.06.21 13:50:59,508.20,509.65,505.75,506.60,1725,110925,532.68,505.00,506.70
01.06.21 13:51:59,505.00,505.70,505.00,505.00,1275,120750,532.49,505.00,505.35
01.06.21 13:52:59,505.00,505.85,496.05,496.80,23850,120750,529.30,497.15,498.30
01.06.21 13:53:59,497.10,497.40,496.15,496.45,525,120750,529.22,498.25,499.60
01.06.21 13:54:59,497.65,497.65,492.90,495.20,16575,148200,526.72,493.35,495.10
01.06.21 13:55:59,493.25,493.25,491.75,492.50,675,148200,526.62,492.00,493.55
01.06.21 13:56:59,493.40,496.65,491.60,496.65,1800,148200,526.37,494.90,496.50
01.06.21 13:57:59,495.25,497.75,495.05,497.75,750,158250,526.27,499.00,500.60
01.06.21 13:58:59,499.00,503.35,499.00,503.35,750,158250,526.20,503.15,504.80
01.06.21 13:59:59,503.75,509.00,503.60,509.00,600,158250,526.14,511.60,512.80
01.06.21 14:00:59,513.35,536.10,513.35,532.55,1425,158625,526.14,532.80,534.20
01.06.21 14:01:59,531.45,535.30,526.40,529.95,1125,158625,526.16,532.25,534.90
01.06.21 14:02:59,534.65,551.25,534.35,547.80,2625,158625,526.34,540.35,543.50
01.06.21 14:03:59,547.45,549.65,545.25,549.65,450,158625,526.38,544.00,546.35
01.06.21 14:04:59,546.25,558.45,546.25,558.45,1125,158250,526.51,559.80,561.90
01.06.21 14:05:59,562.10,567.45,547.25,547.25,1725,158250,526.76,547.45,550.70
01.06.21 14:06:59,545.25,545.25,544.95,544.95,150,158475,526.77,540.45,542.65
01.06.21 14:07:59,546.85,552.30,546.85,552.30,375,158475,526.81,553.30,554.60
01.06.21 14:08:59,555.80,555.80,548.45,548.45,450,158475,526.85,551.50,565.70
01.06.21 14:09:59,551.20,554.60,549.85,553.15,750,158625,526.93,552.90,555.60
01.06.21 14:10:59,551.25,551.40,548.75,551.40,375,158625,526.97,549.00,551.05
01.06.21 14:11:59,548.85,548.85,544.65,544.65,225,158625,526.99,544.25,546.85
01.06.21 14:12:59,548.70,548.70,546.15,546.15,450,158625,527.02,541.20,543.10
01.06.21 14:15:59,549.55,549.55,539.65,539.65,450,158250,527.05,534.90,538.25
01.06.21 14:16:59,541.15,541.15,541.15,541.15,75,158250,527.05,540.50,542.20
01.06.21 14:19:59,536.15,536.15,536.15,536.15,75,158625,527.06,541.85,544.20
01.06.21 14:21:59,548.45,548.45,546.90,546.90,150,158625,527.07,547.15,549.50
01.06.21 14:23:59,543.05,543.05,533.00,533.00,1125,158400,527.13,527.30,531.40
01.06.21 14:24:59,532.65,532.65,529.60,529.60,300,158250,527.13,528.40,530.05
01.06.21 14:25:59,531.90,531.90,523.90,523.90,300,158250,527.13,523.00,525.05
01.06.21 14:26:59,523.00,527.10,523.00,527.10,225,158250,527.13,528.15,531.65
01.06.21 14:27:59,525.45,525.45,525.45,525.45,75,158250,527.13,524.20,525.45
01.06.21 14:28:59,527.65,527.65,527.65,527.65,75,158250,527.13,525.20,526.55
01.06.21 14:29:59,528.60,528.60,525.55,525.55,450,158250,527.13,526.00,527.40
01.06.21 14:30:59,523.20,523.20,518.65,518.65,150,158250,527.13,518.30,520.55
01.06.21 14:31:59,520.85,523.85,520.85,523.05,300,158250,527.12,521.80,523.40
01.06.21 14:32:59,521.85,521.85,521.85,521.85,75,158250,527.12,523.40,525.50
01.06.21 14:33:59,527.15,529.75,526.50,529.75,525,158250,527.12,531.65,533.30
01.06.21 14:34:59,532.65,533.10,531.20,531.20,525,158250,527.13,535.15,536.80
01.06.21 14:35:59,530.15,530.15,525.95,525.95,225,158250,527.13,524.50,526.05
01.06.21 14:36:59,526.10,528.95,526.10,526.75,300,158475,527.13,526.35,528.50
01.06.21 14:37:59,520.50,520.50,517.45,519.40,375,158475,527.12,519.30,521.10
01.06.21 14:38:59,520.50,521.10,517.90,521.10,450,158475,527.11,521.70,522.90
01.06.21 14:39:59,524.40,524.90,524.40,524.90,225,158550,527.11,525.65,527.60
01.06.21 14:40:59,523.45,523.45,522.70,522.70,150,158550,527.10,524.35,525.55
01.06.21 14:41:59,526.00,526.00,526.00,526.00,75,158550,527.10,524.05,525.40
01.06.21 14:46:59,531.00,531.00,530.70,530.70,300,158625,527.11,527.85,530.10
01.06.21 14:48:59,525.60,525.60,523.30,523.45,675,158325,527.10,520.75,522.15
01.06.21 14:50:59,528.25,528.25,525.00,525.00,150,158325,527.10,525.00,525.90
01.06.21 14:51:59,525.00,529.20,525.00,529.20,6375,163950,527.06,527.05,528.60
01.06.21 14:53:59,531.85,531.85,531.85,531.85,75,163950,527.06,526.40,528.50
01.06.21 14:54:59,529.55,529.55,529.55,529.55,75,163950,527.06,529.15,530.75
01.06.21 14:55:59,531.65,531.65,531.65,531.65,75,164100,527.06,530.75,532.40
01.06.21 14:56:59,535.65,535.70,531.90,532.75,600,164100,527.08,532.10,533.75
01.06.21 14:57:59,530.60,530.60,530.60,530.60,75,164100,527.08,528.70,531.20
01.06.21 14:58:59,525.00,527.50,525.00,526.85,2175,163950,527.06,526.55,528.20
01.06.21 14:59:59,526.70,533.20,526.70,532.95,675,163950,527.08,531.80,533.45
01.06.21 15:00:59,528.95,528.95,528.65,528.65,225,163950,527.08,528.45,530.60
01.06.21 15:01:59,526.65,526.65,525.00,525.00,1575,165900,527.07,527.70,529.30
01.06.21 15:02:59,531.15,531.15,531.15,531.15,75,165900,527.07,529.45,531.10
01.06.21 15:03:59,525.00,525.00,525.00,525.00,75,165900,527.07,525.05,525.85
01.06.21 15:04:59,525.00,530.95,525.00,530.95,2850,166875,527.05,526.60,528.10
01.06.21 15:05:59,525.80,528.45,525.45,528.45,450,166875,527.05,530.65,532.40
01.06.21 15:06:59,530.40,533.50,530.40,533.50,300,166875,527.06,533.30,534.85
01.06.21 15:07:59,532.70,536.20,532.70,535.70,300,169650,527.06,537.80,539.55
01.06.21 15:08:59,538.00,543.80,538.00,543.80,225,169650,527.08,545.30,548.25
01.06.21 15:09:59,546.10,546.10,538.20,538.20,225,169650,527.09,539.40,540.90
01.06.21 15:10:59,539.05,539.05,533.95,533.95,300,169575,527.10,527.75,529.40
01.06.21 15:11:59,525.00,526.05,525.00,525.00,2625,169575,527.08,525.10,526.70
01.06.21 15:12:59,525.00,525.75,524.15,525.75,1575,172800,527.07,525.50,526.95
01.06.21 15:13:59,524.35,527.30,524.35,527.30,225,172800,527.07,526.90,528.10
01.06.21 15:14:59,525.20,526.15,525.20,525.95,300,172800,527.07,524.50,526.15
01.06.21 15:16:59,523.35,523.35,523.35,523.35,75,172800,527.07,523.65,525.35
01.06.21 15:17:59,523.00,523.00,523.00,523.00,8175,172800,526.95,523.00,524.15
01.06.21 15:18:59,523.00,523.35,523.00,523.00,8625,187650,526.83,523.00,523.20
01.06.21 15:19:59,523.00,524.30,523.00,524.30,5925,187650,526.75,521.25,522.95
01.06.21 15:20:59,521.30,523.40,521.30,522.15,1650,187650,526.73,524.40,525.90
01.06.21 15:21:59,524.30,524.55,521.95,522.00,3300,187650,526.68,523.35,525.00
01.06.21 15:22:59,522.00,524.00,522.00,524.00,5550,197925,526.60,522.00,523.50
01.06.21 15:23:59,522.00,523.30,522.00,522.00,1950,197925,526.57,522.00,522.75
01.06.21 15:24:59,522.00,522.00,522.00,522.00,13125,197925,526.38,520.30,521.95
01.06.21 15:25:59,520.70,521.20,520.70,520.85,300,217650,526.38,519.70,521.15
01.06.21 15:26:59,519.40,520.15,519.40,520.00,2325,217650,526.33,520.15,521.15
01.06.21 15:27:59,520.30,522.25,520.20,522.25,525,217650,526.32,521.30,522.20
01.06.21 15:28:59,521.90,522.50,521.90,522.50,300,219675,526.32,521.50,524.55
01.06.21 15:30:00,521.15,521.15,521.15,521.15,75,219675,526.32,520.00,525.40
02.06.21 09:17:59,560.50,561.40,554.65,554.65,1950,219600,559.50,551.90,555.00
02.06.21 09:18:59,553.35,558.00,553.35,555.50,2025,219600,557.68,556.00,557.20
02.06.21 09:19:59,557.65,560.20,552.95,558.50,2400,219600,557.67,557.00,558.75
02.06.21 09:20:59,561.80,567.50,561.80,567.50,825,219975,558.39,567.45,569.15
02.06.21 09:21:59,566.30,577.70,566.30,577.70,450,219975,559.17,574.20,577.45
02.06.21 09:22:59,576.60,577.00,572.95,575.55,675,219975,560.48,574.60,577.40
02.06.21 09:23:59,577.30,577.30,577.30,577.30,75,219750,560.63,576.10,578.60
02.06.21 09:24:59,581.25,589.50,581.25,587.95,300,219750,561.54,586.05,587.55
02.06.21 09:25:59,584.55,584.55,584.55,584.55,150,219750,561.93,586.95,588.65
02.06.21 09:26:59,585.40,585.40,580.35,580.35,150,219750,562.28,580.95,582.70
02.06.21 09:27:59,581.80,586.80,581.80,584.55,225,219750,562.82,583.15,584.95
02.06.21 09:28:59,585.30,595.75,585.30,595.75,450,219750,564.01,591.00,593.85
02.06.21 09:29:59,593.75,594.35,593.75,594.35,225,219900,564.70,594.65,598.15
02.06.21 09:30:59,600.45,602.00,591.70,591.70,225,219900,565.44,589.25,591.95
02.06.21 09:31:59,593.55,596.70,586.80,587.00,900,219900,567.47,582.80,586.40
02.06.21 09:32:59,591.30,591.30,591.30,591.30,75,219825,567.63,586.80,590.00
02.06.21 09:33:59,581.95,581.95,578.35,578.35,225,219825,567.84,580.55,582.30
02.06.21 09:35:59,578.30,581.35,578.30,581.35,150,219750,568.00,581.25,582.85
02.06.21 09:36:59,577.55,582.65,577.55,578.05,600,219750,568.56,579.85,581.50
02.06.21 09:37:59,575.65,579.40,575.65,579.40,375,219750,568.81,574.90,576.45
02.06.21 09:39:59,582.50,582.50,582.50,582.50,75,219750,568.89,580.85,582.25
02.06.21 09:40:59,582.15,586.40,580.00,580.10,8325,219750,573.36,575.95,577.30
02.06.21 09:41:59,579.10,580.55,574.85,577.45,975,227175,573.58,578.90,579.85
02.06.21 09:42:59,580.50,585.60,580.50,585.60,375,227175,573.75,582.30,585.55
02.06.21 09:43:59,584.60,589.65,584.60,589.65,225,227175,573.89,586.95,590.45
02.06.21 09:46:59,594.70,594.70,591.60,591.60,150,227475,574.02,585.15,587.60
02.06.21 09:47:59,587.60,587.70,581.30,584.70,1425,227400,574.59,580.90,583.05
02.06.21 09:48:59,586.80,586.80,584.00,586.00,450,227400,574.79,584.55,587.55
02.06.21 09:52:59,585.00,585.00,585.00,585.00,75,227925,574.82,583.70,585.85
02.06.21 09:54:59,586.35,588.65,586.35,588.65,150,227925,574.89,589.10,590.65
02.06.21 09:55:59,586.15,586.15,586.15,586.15,75,227925,574.93,586.80,588.55
02.06.21 10:02:59,591.65,607.20,591.65,607.20,375,227775,575.36,606.65,608.10
02.06.21 10:03:59,610.90,610.90,607.50,608.00,375,227775,575.85,606.65,608.00
02.06.21 10:05:59,601.25,601.25,600.85,600.85,225,227775,576.07,604.30,606.30
02.06.21 10:06:59,605.35,605.35,601.50,601.50,525,227775,576.61,599.50,601.20
02.06.21 10:07:59,603.05,603.05,603.05,603.05,150,227775,576.76,601.55,606.15
02.06.21 10:11:59,615.25,615.25,615.25,615.25,75,227850,576.87,611.35,613.20
02.06.21 10:17:59,599.35,599.35,597.95,597.95,375,227850,577.17,598.90,600.75
02.06.21 10:25:59,607.00,607.75,607.00,607.75,14250,227850,587.51,608.10,609.65
02.06.21 10:26:59,607.00,607.00,607.00,607.00,375,227850,587.69,607.65,609.15
02.06.21 10:27:59,607.00,608.05,607.00,607.00,1350,242175,588.30,607.00,607.35
02.06.21 10:28:59,607.00,607.60,607.00,607.00,4950,242175,590.24,607.00,607.10
02.06.21 10:29:59,607.50,608.15,607.50,608.15,225,242175,590.32,605.20,606.40
02.06.21 10:30:59,610.30,610.30,610.30,610.30,75,248100,590.35,610.30,611.40
02.06.21 10:31:59,614.55,614.55,610.45,610.45,225,248100,590.46,609.00,611.35
02.06.21 10:32:59,609.80,609.80,609.80,609.80,75,248100,590.49,605.15,608.10
02.06.21 10:33:59,604.50,607.25,604.50,607.25,150,248100,590.54,603.10,607.10
02.06.21 10:34:59,607.00,608.20,606.70,606.70,300,248100,590.64,605.30,606.50
02.06.21 10:35:59,607.10,607.55,607.10,607.55,150,248175,590.69,605.30,607.35
02.06.21 10:36:59,606.60,606.60,606.60,606.60,75,248175,590.71,605.05,606.05
02.06.21 10:37:59,599.90,602.55,596.65,596.75,900,248175,590.85,595.40,597.50
02.06.21 10:38:59,596.90,596.90,596.90,596.90,75,248175,590.86,597.20,597.80
02.06.21 10:39:59,595.20,595.45,595.20,595.45,150,248700,590.87,596.25,597.90
02.06.21 10:40:59,596.50,596.50,596.50,596.50,75,0,590.88,597.40,598.10
02.06.21 10:41:59,597.95,597.95,597.95,597.95,75,248625,590.89,598.10,599.60
02.06.21 10:43:59,601.80,601.80,601.70,601.70,150,248625,590.92,600.30,601.75
02.06.21 10:45:59,598.90,598.90,598.90,598.90,75,248700,590.94,602.40,604.65
02.06.21 10:50:59,603.20,603.20,603.20,603.20,75,248775,590.95,605.35,605.55
02.06.21 10:51:59,604.30,605.75,603.65,603.85,450,248700,591.07,604.20,604.95
02.06.21 10:52:59,604.95,604.95,604.95,604.95,75,0,591.09,604.90,606.30
02.06.21 10:53:59,604.45,610.00,604.45,609.15,1125,249225,591.46,608.65,610.20
02.06.21 10:55:59,611.15,611.15,608.40,608.40,300,249225,591.57,607.95,609.40
02.06.21 10:56:59,607.55,608.30,607.55,608.30,225,249150,591.64,607.30,608.95
02.06.21 10:58:59,609.65,609.65,609.65,609.65,75,249150,591.66,603.00,604.65
02.06.21 11:05:59,597.65,597.70,593.55,593.55,375,249300,591.70,592.65,594.50
02.06.21 11:09:59,595.00,597.10,595.00,597.10,150,249300,591.71,596.50,598.30
02.06.21 11:11:59,598.20,598.20,598.20,598.20,75,249300,591.72,595.95,597.50
02.06.21 11:22:59,585.70,587.65,585.70,587.65,225,249300,591.70,586.65,587.85
02.06.21 11:29:59,599.10,599.10,599.10,599.10,75,249375,591.71,598.85,600.70
02.06.21 11:30:59,602.80,602.80,602.80,602.80,75,249375,591.72,603.70,605.05
02.06.21 11:32:59,604.75,604.75,604.75,604.75,75,249375,591.74,604.20,605.75
02.06.21 11:33:59,605.00,605.00,605.00,605.00,75,249375,591.76,604.15,605.05
02.06.21 11:34:59,608.45,610.45,608.40,610.45,450,249375,591.90,607.45,610.45
02.06.21 11:35:59,606.55,606.55,606.55,606.55,75,249375,591.92,605.05,606.50
02.06.21 11:39:59,606.50,608.45,606.50,608.45,225,249600,591.99,606.60,607.65
02.06.21 11:40:59,607.20,607.20,607.20,607.20,75,249600,592.01,603.30,605.90
02.06.21 11:42:59,608.75,609.90,608.75,609.90,300,249600,592.10,609.60,612.65
02.06.21 11:43:59,612.35,612.35,610.00,610.00,450,249600,592.25,608.20,610.45
02.06.21 11:44:59,609.40,609.40,608.35,608.35,225,249600,592.32,605.15,608.15
02.06.21 11:45:59,606.20,606.20,606.20,606.20,75,249825,592.34,604.95,606.20
02.06.21 11:46:59,604.40,606.20,603.15,603.90,300,249825,592.40,603.55,605.30
02.06.21 11:51:59,608.55,608.55,608.55,608.55,150,249900,592.44,608.45,609.85
02.06.21 11:53:59,613.25,613.25,613.25,613.25,75,249900,592.47,612.95,614.45
02.06.21 11:54:59,615.35,615.35,615.35,615.35,75,249975,592.50,611.70,613.35
02.06.21 11:55:59,611.65,611.70,611.65,611.70,150,249975,592.55,612.60,614.05
02.06.21 11:58:59,609.10,609.55,609.10,609.55,150,249975,592.60,608.15,610.65
02.06.21 12:23:59,595.50,595.50,594.70,594.90,450,249975,592.62,593.75,595.45
02.06.21 12:27:59,601.00,601.00,601.00,601.00,75,250275,592.63,599.85,601.70
02.06.21 12:31:59,601.65,601.65,601.65,601.65,75,250200,592.64,600.40,602.10
02.06.21 12:34:59,593.65,593.65,593.35,593.35,150,250200,592.64,592.65,594.35
02.06.21 12:35:59,590.20,592.15,590.20,592.15,375,250200,592.63,594.10,595.65
02.06.21 12:42:59,590.10,590.10,590.10,590.10,75,250200,592.63,589.00,590.55
02.06.21 12:43:59,588.05,589.30,588.05,589.30,225,250200,592.61,590.35,592.05
02.06.21 12:45:59,601.10,601.10,601.10,601.10,75,250275,592.62,600.85,602.40
02.06.21 12:49:59,596.55,598.15,596.55,598.15,150,250275,592.63,597.55,598.85
02.06.21 12:53:59,602.55,603.60,602.55,603.60,375,250425,592.70,600.55,603.20
