0,1,2,3,4,5,6,7,8,9
28.04.21 13:22:59,179.00,179.00,177.50,177.50,225,3900,200.87,175.70,181.60
28.04.21 13:46:59,187.60,187.60,187.60,187.60,75,3975,200.60,181.60,186.95
28.04.21 13:47:59,187.60,187.60,187.60,187.60,75,3975,200.35,181.00,186.10
28.04.21 13:51:59,186.50,186.50,186.50,186.50,225,4125,199.58,180.15,184.90
28.04.21 13:53:59,182.00,184.40,182.00,184.40,150,4125,199.00,180.45,185.20
28.04.21 13:56:59,180.90,180.90,180.90,180.90,75,4125,198.68,178.95,183.05
28.04.21 14:04:59,180.30,180.30,180.30,180.30,75,4125,198.36,177.25,182.90
28.04.21 14:18:59,172.75,172.75,172.75,172.75,150,4125,197.51,171.20,175.90
28.04.21 14:24:59,170.85,170.85,170.85,170.85,75,4125,197.07,170.10,175.95
28.04.21 14:25:59,169.55,169.55,169.55,169.55,300,4050,195.40,170.15,175.85
28.04.21 14:27:59,170.80,170.80,170.80,170.80,75,4125,195.03,170.75,176.25
28.04.21 14:34:59,178.00,178.00,178.00,178.00,75,4125,194.77,172.50,177.80
28.04.21 14:48:59,177.55,177.55,177.55,177.55,75,4200,194.52,174.40,178.65
28.04.21 14:50:59,176.55,176.55,176.55,176.55,75,4275,194.26,171.90,177.15
28.04.21 14:52:59,175.80,175.80,171.55,171.55,600,4350,191.99,164.80,176.75
28.04.21 14:53:59,171.50,171.50,171.50,171.50,75,4350,191.72,166.25,176.90
28.04.21 14:54:59,172.25,172.25,172.15,172.20,225,4425,191.00,171.30,175.95
28.04.21 14:55:59,171.95,171.95,171.95,171.95,75,4425,190.77,169.55,175.50
28.04.21 15:09:59,169.95,169.95,169.95,169.95,75,4425,190.52,170.35,175.05
28.04.21 15:17:59,177.90,177.90,177.90,177.90,75,4425,190.37,174.20,177.35
28.04.21 15:18:59,177.65,177.65,177.65,177.65,75,4425,190.22,176.10,178.60
28.04.21 15:19:59,178.85,178.95,178.85,178.95,375,4575,189.59,174.80,177.95
28.04.21 15:24:59,180.00,180.00,180.00,180.00,75,4950,189.48,176.50,180.00
28.04.21 15:28:59,180.00,180.00,180.00,180.00,75,4950,189.38,177.35,180.90
28.04.21 15:30:00,177.35,177.35,177.35,177.35,75,4950,189.25,170.80,177.00
29.04.21 09:22:59,133.25,133.25,133.25,133.25,75,4950,133.25,126.90,139.15
29.04.21 09:25:59,129.00,129.00,128.75,128.75,300,4950,129.75,128.45,133.05
29.04.21 09:26:59,128.95,129.20,128.95,129.20,150,4950,129.55,129.35,135.25
29.04.21 09:29:59,135.00,135.00,135.00,135.00,75,5025,130.23,131.35,137.10
29.04.21 09:35:59,133.95,133.95,133.95,133.95,75,5025,130.65,130.95,133.95
29.04.21 09:36:59,133.00,133.00,130.85,130.85,900,5025,131.87,130.65,134.00
29.04.21 09:37:59,132.00,132.00,132.00,132.00,150,5025,131.88,130.20,134.00
29.04.21 09:38:59,134.00,134.00,134.00,134.00,75,5025,131.97,130.10,131.00
29.04.21 09:39:59,130.55,130.55,130.55,130.55,150,5250,131.86,130.20,130.50
29.04.21 09:40:59,130.20,130.20,129.10,129.10,300,5250,131.53,129.10,130.10
29.04.21 09:42:59,130.20,130.20,130.20,130.20,150,5625,131.45,129.00,130.20
29.04.21 09:43:59,130.20,130.20,130.20,130.20,75,5625,131.41,129.55,131.00
29.04.21 09:44:59,131.00,131.00,131.00,131.00,75,5775,131.40,130.40,134.00
29.04.21 09:47:59,134.00,134.00,134.00,134.00,75,5775,131.47,139.15,145.50
29.04.21 09:57:59,155.00,155.00,155.00,155.00,75,5775,132.13,155.00,155.40
29.04.21 09:58:59,155.00,155.00,155.00,155.00,225,5775,133.89,155.00,161.65
29.04.21 10:00:59,155.00,155.30,155.00,155.30,225,5775,135.40,155.00,161.40
29.04.21 10:02:59,159.25,159.25,159.25,159.25,75,5775,135.96,155.00,159.05
29.04.21 10:03:59,159.70,159.70,159.70,159.70,75,5775,136.50,155.00,158.45
29.04.21 10:04:59,155.00,155.00,155.00,155.00,300,5775,138.04,144.80,150.90
29.04.21 10:05:59,149.25,149.25,149.25,149.25,75,5925,138.27,144.25,149.25
29.04.21 10:06:59,147.30,147.30,147.30,147.30,75,5925,138.45,144.50,147.65
29.04.21 10:09:59,153.05,153.05,153.05,153.05,75,5925,138.73,155.40,158.70
29.04.21 10:10:59,158.75,158.75,158.75,158.75,75,5925,139.12,153.65,158.75
29.04.21 10:12:59,157.50,157.50,157.50,157.50,75,5925,139.46,153.60,158.05
29.04.21 10:13:59,155.25,155.25,155.25,155.25,75,5925,139.76,150.05,155.75
29.04.21 10:16:59,158.40,158.40,158.20,158.20,150,6000,140.42,153.50,159.10
29.04.21 10:17:59,156.85,156.85,156.85,156.85,75,6000,140.71,152.85,158.20
29.04.21 10:26:59,158.00,158.00,158.00,158.00,75,5925,141.00,154.50,158.60
29.04.21 10:36:59,158.05,163.70,158.05,163.70,450,5925,142.89,160.50,168.25
29.04.21 10:38:59,165.25,165.25,163.80,163.80,225,5925,143.86,163.70,169.50
29.04.21 10:39:59,163.00,167.35,163.00,163.00,600,5925,146.15,167.45,172.65
29.04.21 10:41:59,171.70,171.80,167.15,167.15,375,6000,147.67,164.85,168.35
29.04.21 10:42:59,166.90,166.90,166.90,166.90,75,6000,147.91,164.95,168.55
29.04.21 10:43:59,168.30,170.80,168.30,170.80,150,6000,148.43,166.25,169.95
29.04.21 10:44:59,169.35,170.45,169.35,170.45,150,6000,148.93,167.45,172.35
29.04.21 10:45:59,162.25,173.00,162.25,173.00,300,6000,149.78,168.25,171.60
29.04.21 10:46:59,170.00,170.00,170.00,170.00,75,6000,150.00,167.60,170.80
29.04.21 10:49:59,175.90,175.90,175.90,175.90,75,5850,150.29,172.40,183.75
29.04.21 10:50:59,175.10,175.10,175.10,175.10,150,5850,150.82,178.10,185.45
29.04.21 10:56:59,170.00,170.00,170.00,170.00,150,5700,151.23,170.65,174.35
29.04.21 10:57:59,171.00,171.00,171.00,171.00,750,5700,153.11,171.60,176.95
29.04.21 11:05:59,176.85,177.00,176.85,177.00,150,5625,153.56,175.15,177.30
29.04.21 11:06:59,176.75,176.75,176.75,176.75,75,5775,153.77,176.00,179.35
29.04.21 11:11:59,173.55,173.55,173.30,173.45,225,5775,154.30,173.45,173.75
29.04.21 11:12:59,173.45,173.45,173.45,173.45,150,5775,154.64,173.45,173.55
29.04.21 11:13:59,173.55,173.55,173.55,173.55,600,5775,155.89,172.30,175.25
29.04.21 11:16:59,172.15,172.15,172.15,172.15,300,5025,156.39,164.95,172.10
29.04.21 11:19:59,165.00,165.00,165.00,165.00,75,5025,156.46,163.45,167.60
29.04.21 11:27:59,155.00,155.00,153.55,153.55,150,5100,156.43,151.60,162.00
29.04.21 11:30:59,165.00,165.00,165.00,165.00,75,5100,156.49,165.85,170.10
29.04.21 11:36:59,165.00,165.00,164.10,164.10,300,5025,156.73,164.35,165.10
29.04.21 11:37:59,165.10,165.40,165.10,165.40,150,5025,156.86,166.70,174.30
29.04.21 11:53:59,160.45,160.45,160.45,160.45,75,4950,156.88,156.55,160.00
29.04.21 11:55:59,160.45,160.45,160.45,160.45,75,4950,156.91,157.65,159.15
29.04.21 12:00:59,165.75,165.75,165.75,165.75,75,5175,156.97,164.55,166.70
29.04.21 12:12:59,162.95,162.95,162.95,162.95,75,5175,157.01,163.55,165.75
29.04.21 12:13:59,165.25,165.25,165.25,165.25,75,5175,157.07,163.65,167.10
29.04.21 12:14:59,162.25,162.25,162.25,162.25,75,5175,157.11,158.80,162.90
29.04.21 12:15:59,161.25,161.25,161.25,161.25,75,5175,157.14,161.05,163.35
29.04.21 12:16:59,160.30,160.30,160.30,160.30,75,5175,157.16,158.60,164.35
29.04.21 12:17:59,162.00,162.00,162.00,162.00,75,5175,157.20,159.35,164.95
29.04.21 12:18:59,162.80,162.80,162.80,162.80,75,5175,157.23,160.10,164.15
29.04.21 12:19:59,163.05,163.05,163.05,163.05,75,5175,157.27,160.80,163.95
29.04.21 12:26:59,163.05,163.05,163.05,163.05,75,5250,157.31,159.35,164.60
29.04.21 12:28:59,158.65,160.60,158.65,160.60,225,5250,157.37,160.40,163.00
29.04.21 12:32:59,157.00,157.00,157.00,157.00,75,5250,157.36,159.65,162.70
29.04.21 12:35:59,159.80,159.80,159.80,159.80,150,5175,157.39,159.45,160.55
29.04.21 13:03:59,154.00,154.00,154.00,154.00,75,5550,157.37,154.00,156.25
29.04.21 13:04:59,154.00,154.00,154.00,154.00,150,5550,157.33,154.00,154.30
29.04.21 13:05:59,154.00,154.00,154.00,154.00,525,5550,157.19,150.40,154.20
29.04.21 13:11:59,154.10,154.10,154.10,154.10,75,5550,157.17,161.40,164.65
29.04.21 13:16:59,158.00,158.00,158.00,158.00,150,6150,157.21,158.85,163.10
29.04.21 13:20:59,153.80,153.80,153.80,153.80,75,6225,157.19,152.60,156.85
29.04.21 13:22:59,152.30,152.30,152.30,152.30,150,6300,157.13,152.95,155.40
29.04.21 13:23:59,155.50,155.50,155.50,155.50,150,6300,157.12,155.50,157.70
29.04.21 13:24:59,160.05,160.05,160.05,160.05,225,6300,157.17,156.25,159.05
29.04.21 13:25:59,157.00,157.00,157.00,157.00,75,6300,157.16,155.95,157.80
29.04.21 13:36:59,153.50,153.50,153.50,153.50,75,6825,157.14,153.65,155.80
29.04.21 13:44:59,152.50,152.50,152.50,152.50,300,6825,157.04,153.10,157.75
29.04.21 13:49:59,156.60,156.60,156.60,156.60,300,6900,157.03,156.45,161.75
29.04.21 13:52:59,156.25,156.25,156.25,156.25,150,6900,157.02,154.95,159.80
29.04.21 13:53:59,155.45,155.45,155.45,155.45,225,6900,157.00,155.15,156.30
29.04.21 13:54:59,156.30,156.30,155.35,156.05,300,7200,156.98,156.65,161.35
29.04.21 13:55:59,157.65,157.65,157.65,157.65,75,7200,156.98,157.30,157.65
29.04.21 13:56:59,161.00,165.00,161.00,165.00,975,7200,157.18,160.15,164.00
29.04.21 13:57:59,161.00,161.00,160.15,160.15,375,7200,157.26,163.05,164.60
29.04.21 13:58:59,161.90,161.90,161.30,161.30,300,7200,157.34,160.70,164.00
29.04.21 13:59:59,164.00,165.00,164.00,165.00,675,7200,157.62,164.05,168.80
29.04.21 14:00:59,163.00,163.00,163.00,163.00,375,7500,157.73,163.40,172.05
29.04.21 14:04:59,168.20,168.20,168.20,168.20,75,7875,157.78,169.50,174.15
29.04.21 14:05:59,167.25,167.25,167.25,167.25,75,7875,157.82,167.40,172.75
29.04.21 14:06:59,167.45,167.45,163.40,163.40,375,9075,157.99,164.80,169.35
29.04.21 14:07:59,165.25,170.00,165.25,170.00,225,9075,158.10,166.80,170.00
29.04.21 14:08:59,168.00,168.00,165.45,165.45,225,9075,158.21,163.75,168.90
29.04.21 14:11:59,158.35,158.35,158.35,158.35,150,9675,158.21,157.50,163.30
29.04.21 14:12:59,163.00,163.00,163.00,163.00,75,9675,158.23,157.90,162.90
29.04.21 14:15:59,159.45,159.45,159.45,159.45,300,10725,158.25,160.50,165.00
29.04.21 14:16:59,165.00,165.00,165.00,165.00,1050,10725,158.60,162.80,166.75
29.04.21 14:19:59,159.85,159.85,159.85,159.85,75,10800,158.61,159.80,162.60
29.04.21 14:21:59,160.45,176.00,160.45,165.15,525,10800,158.80,161.75,171.50
29.04.21 14:22:59,161.75,161.75,160.00,160.00,150,11175,158.81,159.10,160.00
29.04.21 14:23:59,161.35,169.40,158.10,169.40,375,11175,158.88,156.95,169.60
29.04.21 14:25:59,152.25,174.10,152.25,174.10,450,11400,158.89,155.90,160.90
29.04.21 14:26:59,159.95,173.70,159.95,173.70,225,11400,158.95,157.35,160.80
29.04.21 14:27:59,157.15,158.00,157.00,157.00,300,11400,158.92,157.10,160.45
29.04.21 14:28:59,159.15,159.15,159.15,159.15,75,11550,158.92,154.35,157.15
29.04.21 14:29:59,158.95,159.00,158.95,159.00,150,11550,158.92,156.55,161.20
29.04.21 14:31:59,159.00,159.00,159.00,159.00,75,12900,158.93,157.40,160.80
29.04.21 14:34:59,159.00,159.00,159.00,159.00,300,12900,158.94,155.15,161.90
29.04.21 14:35:59,158.75,158.75,158.75,158.75,75,12900,158.94,157.95,158.70
29.04.21 14:36:59,158.20,158.20,155.15,155.15,600,13200,158.89,154.40,159.50
29.04.21 14:37:59,155.55,155.55,154.65,155.15,225,13200,158.86,154.00,155.05
29.04.21 14:38:59,154.00,155.15,154.00,154.00,375,13200,158.78,153.20,156.30
29.04.21 14:39:59,153.00,155.50,153.00,155.50,525,13200,158.69,155.50,156.90
29.04.21 14:41:59,157.00,157.00,157.00,157.00,225,13575,158.67,155.35,158.35
29.04.21 14:45:59,163.00,163.00,163.00,163.00,75,14325,158.69,159.40,163.35
29.04.21 14:46:59,158.40,158.40,158.40,158.40,225,14325,158.68,157.00,159.45
29.04.21 14:47:59,158.40,158.40,158.40,158.40,150,14325,158.68,157.05,160.90
29.04.21 14:51:59,160.00,160.00,158.00,158.00,225,14400,158.69,156.10,159.20
29.04.21 14:52:59,159.70,159.70,159.50,159.50,150,14925,158.69,155.55,159.90
29.04.21 14:53:59,158.00,158.00,158.00,158.00,150,14925,158.69,155.30,159.90
29.04.21 14:56:59,158.80,160.00,158.80,160.00,750,15450,158.72,158.85,163.40
29.04.21 14:58:59,160.00,161.50,160.00,161.50,150,15675,158.73,158.80,159.90
29.04.21 14:59:59,159.00,160.00,158.00,158.00,525,15675,158.74,159.55,161.50
29.04.21 15:00:59,162.95,162.95,162.95,162.95,75,15675,158.75,159.85,161.85
29.04.21 15:01:59,160.60,161.15,160.60,161.15,225,15675,158.77,159.20,169.15
29.04.21 15:02:59,161.00,161.00,161.00,161.00,150,15675,158.78,161.00,162.20
29.04.21 15:03:59,161.00,161.00,156.90,156.90,225,15825,158.78,156.00,160.30
29.04.21 15:04:59,159.20,159.20,159.20,159.20,150,15825,158.79,156.90,160.60
29.04.21 15:05:59,157.60,157.60,157.60,157.60,75,15825,158.78,161.30,162.15
29.04.21 15:06:59,161.45,162.80,161.45,162.55,225,15825,158.81,162.30,163.15
29.04.21 15:07:59,162.05,162.05,162.05,162.05,75,16050,158.82,159.30,163.40
29.04.21 15:13:59,162.35,162.35,162.35,162.35,150,17175,158.84,162.25,165.80
29.04.21 15:17:59,167.00,167.65,167.00,167.65,300,17175,158.93,163.70,167.95
29.04.21 15:19:59,167.25,167.50,167.25,167.50,150,17550,158.97,165.10,167.50
29.04.21 15:20:59,167.50,167.50,167.50,167.50,75,17550,158.99,165.10,167.80
29.04.21 15:22:59,167.80,168.10,167.80,168.10,375,17700,159.11,165.05,169.80
29.04.21 15:25:59,168.10,168.10,168.05,168.05,150,17850,159.15,163.95,168.05
29.04.21 15:26:59,167.60,170.00,167.60,170.00,225,17850,159.23,170.00,171.40
29.04.21 15:27:59,171.00,171.00,171.00,171.00,75,17850,159.26,164.20,167.20
30.04.21 09:15:59,200.00,200.00,200.00,200.00,75,18750,200.00,195.45,213.45
30.04.21 09:16:59,200.30,200.30,200.30,200.30,75,18750,200.15,200.00,208.25
30.04.21 09:17:59,205.00,205.00,200.00,200.00,225,18750,201.98,196.95,204.95
30.04.21 09:19:59,200.00,200.00,200.00,200.00,75,18750,201.65,194.80,203.65
30.04.21 09:20:59,204.00,204.00,203.25,203.25,525,18675,202.85,202.45,205.00
30.04.21 09:23:59,195.45,195.45,195.45,195.45,75,18675,202.32,195.90,202.90
30.04.21 09:25:59,199.00,199.00,199.00,199.00,75,18675,202.10,193.40,201.15
30.04.21 09:27:59,195.00,195.00,195.00,195.00,75,18750,201.66,187.00,194.15
30.04.21 09:28:59,189.70,189.70,184.80,189.70,525,18750,197.38,185.85,194.20
30.04.21 09:29:59,182.95,185.55,182.95,185.55,225,18750,195.89,186.25,193.10
30.04.21 09:32:59,182.90,182.90,182.90,182.90,75,18750,195.41,182.55,191.65
30.04.21 09:34:59,183.00,183.00,180.00,180.00,375,18750,193.10,180.00,184.75
30.04.21 09:35:59,180.00,180.00,180.00,180.00,75,18750,192.70,176.35,184.60
30.04.21 09:42:59,180.40,180.40,180.40,180.40,75,18825,192.34,174.00,179.90
30.04.21 09:47:59,174.25,175.15,173.00,175.05,1725,19125,185.07,174.65,179.15
30.04.21 09:48:59,174.70,175.00,174.30,175.00,1875,19125,181.86,174.45,179.70
30.04.21 09:51:59,172.00,172.00,172.00,172.00,375,22275,181.29,171.35,173.60
30.04.21 09:57:59,178.00,178.00,178.00,178.00,75,22275,181.26,177.10,179.20
30.04.21 09:59:59,175.00,175.00,175.00,175.00,75,22275,181.19,172.70,174.95
30.04.21 10:01:59,172.00,173.40,172.00,173.40,225,21825,180.90,170.20,172.50
30.04.21 10:02:59,168.75,168.75,168.75,168.75,375,21825,180.28,170.15,172.10
30.04.21 10:11:59,190.00,190.15,190.00,190.15,225,21675,180.57,190.00,191.70
30.04.21 10:12:59,186.00,188.45,186.00,188.45,150,21675,180.70,187.70,188.90
30.04.21 10:14:59,184.00,184.00,184.00,184.00,225,21675,180.79,182.45,186.35
30.04.21 10:16:59,180.50,180.50,180.50,180.50,300,21450,180.78,180.85,183.25
30.04.21 10:19:59,183.40,183.40,183.40,183.40,75,21375,180.81,182.15,185.60
30.04.21 10:20:59,185.00,185.00,185.00,185.00,150,21375,180.88,182.60,185.85
30.04.21 10:25:59,180.10,180.10,180.00,180.00,150,21375,180.87,176.75,178.30
30.04.21 10:27:59,176.90,176.90,176.90,176.90,75,21450,180.83,177.30,179.60
30.04.21 10:30:59,177.00,177.00,176.65,176.65,225,21375,180.73,174.50,181.70
30.04.21 10:47:59,174.00,174.00,174.00,174.00,300,21225,180.51,174.70,181.90
30.04.21 10:53:59,176.95,176.95,176.95,176.95,75,21450,180.48,175.30,177.40
30.04.21 10:54:59,175.50,175.50,175.50,175.50,150,21375,180.40,175.75,177.90
30.04.21 10:55:59,174.65,176.05,174.65,176.05,375,21375,180.19,175.05,181.00
30.04.21 10:56:59,169.55,169.55,168.50,168.55,975,21375,179.31,169.40,173.55
30.04.21 11:01:59,174.55,174.55,172.95,172.95,150,22350,179.24,172.50,174.35
30.04.21 11:10:59,172.00,172.00,172.00,172.00,225,21825,179.09,172.55,174.35
30.04.21 11:15:59,175.40,175.40,175.40,175.40,75,22050,179.07,172.25,174.10
30.04.21 11:19:59,172.70,172.70,172.70,172.70,150,22050,178.98,173.10,176.65
30.04.21 11:24:59,173.60,173.60,173.60,173.60,75,21975,178.95,175.45,177.70
30.04.21 11:42:59,183.55,183.55,183.55,183.55,900,21900,179.28,182.25,184.40
30.04.21 11:53:59,182.40,182.40,182.40,182.40,375,22800,179.37,181.70,183.00
30.04.21 11:55:59,179.80,179.80,179.80,179.80,75,23175,179.38,177.50,179.00
30.04.21 11:56:59,179.45,179.45,179.45,179.45,75,23175,179.38,178.65,179.45
30.04.21 11:58:59,178.70,179.35,178.70,179.35,450,23175,179.37,179.05,180.45
30.04.21 11:59:59,181.30,181.30,181.25,181.30,525,23175,179.44,180.45,181.90
30.04.21 12:01:59,178.85,178.85,178.85,178.85,825,23700,179.41,178.30,179.90
30.04.21 12:03:59,178.80,178.80,178.80,178.80,225,24525,179.40,176.95,178.90
30.04.21 12:04:59,178.20,178.20,178.20,178.20,300,24525,179.37,177.45,178.80
30.04.21 12:05:59,177.70,177.70,177.70,177.70,75,24525,179.36,175.80,177.95
30.04.21 12:12:59,180.85,180.85,180.85,180.85,75,25125,179.37,180.30,182.50
30.04.21 12:23:59,174.70,174.70,174.70,174.70,150,25125,179.33,174.10,176.35
30.04.21 12:33:59,173.50,173.50,173.50,173.50,75,25125,179.30,173.25,175.15
30.04.21 13:05:59,181.20,181.20,181.20,181.20,75,25200,179.31,175.15,180.80
30.04.21 13:14:59,186.80,187.10,186.80,187.10,225,25200,179.42,185.30,191.65
30.04.21 13:16:59,185.00,185.00,185.00,185.00,75,25200,179.44,178.70,185.25
30.04.21 13:19:59,186.25,186.25,186.25,186.25,75,25275,179.47,180.20,187.65
30.04.21 13:31:59,190.00,190.00,190.00,190.00,75,25275,179.52,188.75,192.90
30.04.21 13:34:59,186.85,186.85,186.85,186.85,75,25200,179.56,187.20,189.95
30.04.21 13:38:59,182.00,182.00,182.00,182.00,75,25200,179.57,180.15,184.20
30.04.21 13:39:59,181.05,181.05,181.05,181.05,75,25200,179.58,184.85,188.95
30.04.21 13:42:59,191.45,191.45,188.35,189.35,600,25125,179.95,187.45,192.15
30.04.21 13:43:59,193.00,193.00,193.00,193.00,75,25125,180.01,191.80,194.95
30.04.21 13:44:59,195.00,195.00,195.00,195.00,75,25125,180.07,192.45,195.90
30.04.21 13:45:59,196.40,199.90,196.40,199.90,150,25500,180.23,197.80,200.90
30.04.21 13:47:59,200.35,200.35,200.00,200.00,300,25500,180.58,194.30,200.25
30.04.21 13:49:59,195.00,195.00,195.00,195.00,150,25500,180.71,191.60,195.70
30.04.21 13:50:59,193.25,193.25,193.25,193.25,150,25500,180.81,193.65,196.55
30.04.21 13:56:59,191.25,191.25,191.25,191.25,150,25275,180.90,188.40,192.20
30.04.21 14:01:59,200.00,200.00,200.00,200.00,75,25125,180.98,197.40,202.95
30.04.21 14:03:59,204.00,204.00,204.00,204.00,75,25125,181.07,204.35,206.40
30.04.21 14:04:59,208.55,211.75,208.55,211.75,150,24975,181.31,209.05,211.35
30.04.21 14:05:59,211.75,211.75,211.75,211.75,150,24975,181.56,211.00,212.50
30.04.21 14:06:59,211.00,211.10,211.00,211.10,150,24975,181.80,211.25,213.65
30.04.21 14:08:59,209.25,209.25,209.25,209.25,300,24750,182.24,209.45,211.20
30.04.21 14:10:59,209.25,209.25,209.00,209.00,150,24525,182.45,207.70,209.80
30.04.21 14:13:59,201.45,205.05,201.45,205.05,675,24525,183.21,202.70,205.05
